1539448305,0,0
1541420775,4,0
1541453103,6,0
1541456949,12,0
1541460368,27,0
1541507180,28,0
1541510732,26,0
1541539574,27,0
1541543317,30,0
1541546706,33,0
1541550311,32,0
1541615109,31,0
1541618723,32,0
1541622344,31,0
1541629625,33,0
1541633166,34,0
1541719626,35,0
1542039482,34,0
1542057974,35,0
1544110013,36,0
1545186477,37,0
1545506791,36,0
1545607791,35,0
1546745388,36,0
1546806419,37,0
1546921612,38,0
1547216843,37,0
1547393226,38,0
1547432834,39,0
1547486871,38,0
1547490496,39,0
1547515647,38,0
1547576848,39,0
1547580473,40,0
1547591242,38,0
1547594861,37,0
1547663282,36,0
1547728273,35,0
1548372499,36,0
1548638886,37,0
