1539447172,0,0
1541455637,3,0
1541459147,4,0
1541480725,5,0
1541505951,6,0
1541509534,7,0
1541534734,8,0
1541538370,9,0
1541542011,12,0
1541545535,14,0
1541595924,15,0
1541603117,14,0
1541628394,17,0
1541631953,18,0
1541639163,19,0
1541707579,20,0
1541711306,21,0
1541714979,22,0
1541772351,23,0
1542053156,22,0
1542197185,23,0
1542258384,24,0
1542337668,25,0
1542657967,26,0
1544205967,25,0
1544749592,24,0
1544753183,23,0
1545249971,24,0
1545347178,25,0
1545948374,24,0
1546171606,25,0
1546628766,24,0
1546823179,25,0
1546833975,26,0
1547337993,27,0
1547413579,28,0
1547489192,27,0
1547496381,26,0
1547499990,27,0
1547503577,26,0
1547748379,27,0
1547766402,26,0
1547770005,27,0
1547773579,26,0
1547813258,25,0
1548162395,26,0
1548173186,25,0
1548183975,24,0
1548254894,25,0
1548331688,26,0
1548680819,25,0
1548691588,24,0
1548720394,25,0
