1539448277,0,0
1541507145,1,0
1541510701,2,0
1541539541,3,0
1541543282,7,0
1541546675,11,0
1541550278,12,0
1541622312,11,0
1541773503,12,0
1542227201,13,0
1544412451,14,0
1544477270,13,0
1545416791,12,0
1546172920,13,0
1546212495,14,0
1546547196,16,0
1546550838,18,0
1546554455,17,0
1546619215,18,0
1546633583,19,0
1546745349,19,1
1546889178,18,1
1547058376,19,1
1547130397,20,1
1547245141,19,1
1547321188,18,1
1547479650,17,1
1547483243,18,0
1547490462,17,0
1547494017,18,0
1547580437,17,0
1547584034,18,0
1547652410,19,0
1547663244,18,0
1547677609,17,0
1548167211,18,0
