1539447404,0,0
1541430593,1,0
1541452177,2,0
1541455916,7,0
1541459406,11,0
1541462975,13,0
1541480967,14,0
1541506208,15,0
1541531358,16,0
1541538618,17,0
1541542296,23,0
1541545776,25,3
1541549372,25,4
1541556581,25,5
1541592551,25,6
1541617774,25,7
1541632215,25,9
1541769007,25,10
1542128943,24,10
1542146975,25,9
1543579848,25,8
1544541016,26,8
1545837033,26,9
1547431846,26,8
1547572272,24,8
1547575851,24,7
1547586659,24,6
1547590245,25,5
1547593870,24,5
1547611877,25,4
1547665875,24,4
1547673050,23,4
1547676653,25,2
1547687467,24,2
1547698253,23,2
1547748642,23,1
1547824269,24,0
1548274249,23,0
