1539447530,0,0
1541596306,1,0
1541621539,2,0
1541625221,3,0
1541628788,11,0
1541632354,15,0
1541697160,16,0
1541707959,16,2
1541711791,16,7
1541715486,16,10
1541718799,16,11
1541783503,16,12
1542039173,16,13
1542129086,16,14
1542402796,16,13
1542600795,16,12
1544069567,16,11
1546118050,16,10
1546492446,16,11
1546708383,16,12
1546909992,16,11
1547061184,16,10
1547244795,15,10
1547262805,15,9
1547331192,16,8
1547406718,16,7
1547478827,16,6
1547482420,16,5
1547493202,16,6
1547514802,16,5
1547579625,16,6
1547673201,15,6
1547694809,15,5
1547856842,14,5
1547871340,15,4
1548018802,15,3
1548184388,15,2
1551449646,15,0
