1539448288,0,0
1541514300,1,0
1541521308,2,0
1541550291,1,0
1541633146,5,0
1541690710,6,0
1541705152,10,0
1541708803,12,0
1541712763,17,0
1541716431,16,5
1541719605,16,6
1541726688,16,7
1541737468,18,6
1541741171,18,5
1541852732,18,6
1541881537,18,7
1542169749,18,8
1542241579,17,8
1542255997,18,7
1543094782,17,7
1543098488,18,6
1543322017,18,7
1543530515,17,6
1543552101,18,5
1543800685,18,6
1544848012,18,5
1544999221,18,6
1546662439,18,5
1547180836,18,4
1547310404,18,3
1547411200,17,3
1547418099,18,2
1547432812,17,2
1547436392,17,1
1547490474,16,1
1547497624,17,1
1547501247,16,1
1547508406,15,1
1547512017,16,1
1547526409,14,1
1547555338,15,1
1547576827,16,1
1547584047,17,1
1547591220,17,0
1547612860,16,0
1547659623,17,0
1547677623,16,0
1547702882,15,0
1547764005,16,0
1547782078,15,0
1548714492,14,0
