1539382130,0,0
1541455342,4,0
1541458906,8,0
1541462505,9,0
1541538096,10,0
1541541729,11,0
1541545307,14,0
1541595695,15,0
1541628111,17,0
1541631710,18,2
1541635291,17,2
1541649689,18,1
1541779302,18,2
1541991707,18,1
1542171705,17,1
1542330111,18,1
1543359719,17,1
1544727718,16,1
1546880499,17,1
1546912904,18,1
1547341316,17,1
1547481699,18,1
1547485310,17,1
1547492502,16,1
1547510508,17,1
1547528504,18,0
1547575297,16,0
1547578902,15,0
1547586109,14,0
1547589697,15,0
1547683296,14,0
1548111708,13,0
1548118902,12,0
1548126103,11,0
1548417703,12,0
