1539382096,0,0
1541422844,1,0
1541458856,3,0
1541469653,4,0
1541541672,5,0
1541545256,6,0
1541548840,7,0
1541552455,8,0
1541592061,9,0
1541595646,13,0
1541624485,14,0
1541628060,20,0
1541631649,20,4
1541635246,20,2
1541714504,20,4
1541718060,20,5
1541793657,20,6
1541955648,20,7
1542682850,19,7
1542690061,20,6
1543032048,20,7
1543492874,20,8
1543510856,20,9
1543514447,20,8
1544115647,19,8
1544137255,20,7
1545080448,19,7
1545087674,20,6
1546977655,20,5
1547348455,20,4
1547438449,19,4
1547442055,20,4
1547578850,19,4
1547593257,20,3
1547661648,19,3
1547676049,20,3
1547690452,20,4
1547758850,20,3
1548198059,18,3
1548201648,19,3
1548244896,20,3
1548417652,19,3
1548633646,18,3
1548651657,19,2
1548712850,20,2
1550178054,19,2
1551448844,19,0
