1539447805,0,0
1541420247,5,0
1541423755,9,0
1541438195,10,0
1541441758,11,0
1541452601,17,0
1541456401,30,7
1541459859,30,15
1541463396,30,17
1541466960,30,16
1541506639,30,17
1541513807,30,18
1541539050,30,19
1541542771,30,32
1541546184,30,37
1541549794,30,39
1541567782,30,40
1541592973,30,41
1541596575,30,43
1541610976,30,42
1541614597,30,43
1541625532,30,48
1541629074,30,51
1541632638,30,57
1541636181,30,59
1541693842,30,58
1541704651,30,59
1541708255,30,62
1541712160,30,63
1541715850,30,64
1541722579,30,66
1541733411,29,64
1541736976,30,63
1541798289,30,62
1541902619,29,62
1541909880,30,61
1541985462,30,60
1541992616,30,59
1542210495,29,59
1542212220,30,58
1542255468,30,57
1542413899,30,56
1542683865,29,56
1542687444,30,55
1543249006,30,54
1543432678,30,53
1543612758,29,53
1543616284,30,52
1543925914,30,51
1544555883,30,52
1544750320,30,51
1545059879,30,50
1546017454,30,49
1546917482,30,50
1547335136,30,49
1547439485,30,48
1547443099,30,47
1547468235,30,46
1547479134,30,45
1547518689,30,44
1547529519,30,43
1547572725,30,42
1547576303,29,42
1547579925,29,39
1547583519,30,39
1547587114,30,2
1547590697,30,0
1547651888,29,0
1547666329,28,0
1547669933,27,0
1547677099,26,0
1547749082,29,0
1547752692,31,0
1547763480,32,0
1547839104,33,0
1548443891,32,0
1550265480,33,0
