1539447801,0,0
1541456393,1,0
1541459853,2,0
1541466954,3,0
1541506632,5,0
1541519297,6,0
1541539043,8,0
1541542764,12,1
1541546178,16,1
1541549787,17,1
1541592966,21,1
1541596569,23,1
1541610970,24,1
1541625524,27,1
1541629068,36,1
1541632632,40,5
1541708249,40,6
1541712151,40,8
1541715841,40,11
1541722573,40,12
1541740633,40,13
1541769431,40,12
1541776587,40,13
1541960265,40,14
1542057441,40,13
1542064588,40,14
1542745021,40,15
1542759503,40,14
1542802967,40,13
1543335359,40,14
1544829497,40,13
1544987887,39,13
1544998685,40,12
1545369471,40,11
1545412675,40,12
1546438692,40,11
1546449473,40,12
1546535880,39,12
1546553918,40,11
1546971464,40,12
1547309878,40,11
1547392675,40,10
1547468228,40,9
1547500715,40,10
1547511494,39,9
1547522275,39,10
1547525866,40,9
1547561884,40,10
1547569094,40,11
1547572718,39,10
1547579918,38,10
1547583511,37,10
1547587107,37,9
1547590690,39,7
1547612317,40,6
1547666321,40,5
1547741895,40,4
1547749074,39,4
1547774304,40,4
1548073281,40,3
1548134323,40,2
1548166695,39,2
1548184678,38,2
1548213550,39,2
1548278296,39,1
1548307140,40,1
1548361093,40,2
1548461949,39,2
1548609495,40,1
1549036697,41,0
