1539382261,0,0
1541509458,1,0
1541538259,2,0
1541549028,3,0
1541628272,6,0
1541631864,12,0
1541693052,13,0
1541707476,16,0
1541711160,18,0
1541714819,20,1
1541718274,18,1
1541739863,20,1
1541772244,20,2
1543269846,19,2
1543291500,20,1
1543874674,19,1
1543982674,20,1
1545188668,20,2
1545455082,19,2
1545527103,20,2
1545541487,19,2
1545843857,20,2
1546031062,20,3
1546646670,20,4
1546715050,19,4
1546725871,20,3
1546977863,19,3
1546985060,19,2
1547060664,20,2
1547409854,20,3
1547496259,19,3
1547499866,20,2
1547604293,20,3
1547690675,20,2
1547744658,19,2
1547769885,20,2
1548158697,19,2
1548284725,20,2
1548367458,19,2
1548615866,20,2
1551449072,20,0
