1539724401,0,0
1541419963,1,0
1541423494,2,0
1541456080,6,0
1541459565,7,0
1541506359,8,0
1541542460,10,0
1541545915,12,0
1541596314,13,0
1541625231,16,0
1541628797,20,0
1541635916,20,2
1541686299,20,3
1541887933,20,4
1541977962,20,5
1542042736,20,4
1543245237,19,4
1543432394,18,4
1543443205,17,4
1543529655,18,4
1543871601,19,4
1543979611,20,4
1546024406,19,4
1546287174,20,4
1546301652,20,5
1546445591,20,6
1546737323,19,6
1546748009,20,5
1546989220,19,5
1547007184,20,4
1547406777,19,4
1547421229,20,4
1547478837,20,3
1547489627,19,3
1547514812,20,3
1547615615,19,3
1547651602,20,3
1547774019,19,3
1547784828,18,3
1547813734,19,3
1548018811,20,3
1548332126,19,3
1548548033,18,3
1548612816,19,3
1551449659,19,0
