1539448288,0,0
1541424244,1,0
1541507159,2,0
1541539555,3,0
1541543296,4,0
1541593450,6,0
1541597067,7,0
1541611464,8,0
1541626036,10,0
1541629603,18,0
1541633146,18,2
1541680108,18,3
1541697960,17,3
1541705152,17,5
1541708803,17,9
1541712763,17,20
1541716432,18,29
1541719605,18,30
1541723077,18,31
1542057952,18,30
1542169749,18,29
1543253109,18,28
1543260317,18,29
1543343124,18,28
1543609688,18,27
1544567306,18,26
1545927975,18,25
1546449999,18,24
1546619229,17,24
1546640803,18,23
1546810018,18,22
1546900071,18,21
1547227608,18,22
1547231201,18,21
1547324786,18,20
1547440006,18,21
1547483257,18,22
1547494032,18,21
1547504811,18,20
1547526410,18,19
1547555339,18,18
1547584047,19,17
1547663259,19,18
1547666850,18,18
1547753208,18,17
1547764005,18,16
1547825225,18,15
1548178004,17,15
1548196038,18,14
1548631684,18,13
1548638863,18,12
1548815292,18,11
1551446883,18,0
