1540213493,0,0
1541423095,2,0
1541455611,5,0
1541459125,10,0
1541462705,14,0
1541505928,18,0
1541520304,20,0
1541523907,21,0
1541538347,23,0
1541541987,30,0
1541545510,30,9
1541549107,30,11
1541603093,30,10
1541624775,30,11
1541628371,30,13
1541639139,29,13
1541646294,29,14
1541649904,30,13
1541765137,30,12
1541959522,30,13
1541977541,30,12
1542110705,30,11
1542161166,30,12
1543244767,30,15
1543345524,30,16
1543367208,30,15
1543601161,30,16
1543604764,30,17
1543856760,30,18
1543932353,31,18
1544205943,31,19
1546617952,30,19
1547085968,30,18
1547157942,42,6
1547251584,43,6
1547294778,44,6
1547327139,44,7
1547348763,44,8
1547352362,45,7
1547355973,45,8
1547395548,46,7
1547435143,46,8
1547438746,47,7
1547481952,48,5
1547489166,48,6
1547492760,48,8
1547496354,48,10
1547499963,48,11
1547503550,50,10
1547514360,50,11
1547521544,50,12
1547575553,50,11
1547579173,49,12
1547589951,50,11
1547597171,50,10
1547600779,50,11
1547658356,49,11
1547669183,53,9
1547672754,54,8
1547683550,54,9
1547737548,54,8
1547784363,54,7
1547827560,53,7
1547841947,53,6
1547849148,54,5
1547913943,55,4
1548018356,54,4
1548086744,53,4
1548101151,53,5
1548129932,53,6
1548180353,52,6
1548270370,52,5
1548273956,53,4
1548284812,53,5
1548432356,52,5
1548450351,53,5
1548453963,54,4
1548468463,54,5
1548511585,54,6
1548540403,54,7
1548691559,54,6
1548702358,55,5
1548709559,55,4
1548713159,54,4
1548727572,55,3
1551020764,54,3
1551449172,54,0
