1539447211,0,0
1541459197,3,0
1541509581,4,0
1541538407,7,0
1541542068,12,0
1541545571,21,0
1541549177,26,0
1541563572,27,0
1541599604,26,1
1541606792,27,1
1541613993,26,1
1541628437,33,2
1541631991,34,9
1541635574,34,11
1541639214,34,10
1541700368,33,11
1541711368,33,12
1541715049,33,13
1541718439,33,15
1542164812,32,15
1542715588,33,15
1542747993,32,15
1543352832,32,14
1545005218,32,15
1546538815,31,15
1547442441,31,14
1547568434,30,14
1547575630,29,14
1547582842,29,13
1547590027,28,13
1547593650,28,12
1547672830,27,12
1547676432,27,11
1547698025,27,10
1547752028,27,9
1547820425,27,8
1547842021,27,7
1548018430,27,6
1548115640,26,6
1548173236,26,5
1548270446,25,5
1548356818,25,4
1548619639,25,3
1551449254,25,0
