1539447268,0,0
1541466415,1,0
1541596027,2,0
1541610423,3,0
1541707686,8,0
1541711465,13,0
1541715154,14,0
1541718517,22,0
1541722021,24,0
1541768867,25,0
1541772467,27,0
1541776045,29,0
1541797731,30,0
1541812046,31,0
1541866067,30,0
1542064048,29,0
1542150477,30,0
1542157778,31,0
1542218863,32,0
1542244091,31,0
1542316072,32,0
1542380889,33,0
1543090161,34,0
1543424889,35,0
1543460902,34,0
1545437380,35,0
1545491284,34,0
1547150897,33,0
1547399301,32,0
1547590106,31,0
1547672910,29,0
1547752103,30,0
1548130078,29,0
1548133740,28,0
