1539382117,0,0
1541458889,1,0
1541538079,3,0
1541541710,12,0
1541545290,23,0
1541548871,25,0
1541613669,24,0
1541631695,25,0
1541786486,24,0
1541880084,25,0
1545022885,24,0
1545436900,23,0
1546628481,24,0
1546992083,23,0
1547046090,24,0
1547078489,25,0
1547420487,24,0
1547476553,25,0
1547485294,24,0
1547503281,23,0
1547510489,21,0
1547517692,20,0
1547521285,19,0
1547524879,18,0
1547560887,17,0
1547564484,16,0
1547568087,15,0
1547571681,14,0
1547575281,13,0
1547582482,12,0
1547600488,11,0
1547611297,9,0
1547650881,7,0
1547661683,6,0
1547668909,5,0
1547748084,4,0
1547820080,3,0
1547827284,2,0
1547838087,1,0
1548187291,0,0
