1539382079,0,0
1541451630,1,0
1541455254,3,0
1541458840,6,0
1541469638,7,0
1541505633,9,0
1541545242,10,0
1541566831,9,0
1541595631,10,0
1541620831,9,0
1541628043,10,0
1541682043,10,1
1541707232,10,2
1541714466,10,4
1541736032,10,5
1542430838,9,5
1542456032,10,4
1543345233,9,4
1543359632,10,3
1544216430,10,4
1544562042,9,4
1544565638,8,4
1544569244,10,2
1546452031,10,3
1547431229,10,4
1547481630,10,3
1547485239,10,2
1547528435,11,1
1547852431,11,0
1548172830,11,1
1548176430,10,1
1548716433,10,0
