1539447211,0,0
1541426780,1,0
1541451981,2,0
1541462769,3,0
1541505996,4,0
1541509582,8,0
1541538408,17,0
1541542068,32,3
1541545572,32,12
1541549177,32,15
1541592364,32,16
1541595960,32,18
1541599604,32,19
1541628437,32,23
1541631991,32,27
1541635575,32,26
1541721961,32,27
1541783165,32,28
1541786807,32,29
1541794022,32,30
1541955979,32,29
1542121558,32,28
1542247669,32,29
1543864029,32,28
1543961221,32,27
1544476059,32,26
1545516416,32,25
1545599290,32,24
1545854801,32,23
1546459607,32,24
1546639617,31,24
1546985213,31,25
1547392023,31,26
1547442442,31,25
1547467598,31,26
1547482030,30,26
1547507231,30,24
1547561230,30,23
1547575631,30,22
1547597244,30,21
1547647643,30,20
1547665655,30,19
1547672831,30,17
1547680045,30,16
1547698025,30,15
1547737625,30,14
1547759229,30,13
1548083852,31,12
1548115641,30,12
1548198450,30,11
1548360432,30,12
1548641266,30,10
1551449255,30,0
