1539382130,0,0
1541422889,1,0
1541440884,2,0
1541455341,3,0
1541458905,6,0
1541462504,5,0
1541516485,6,0
1541534492,5,0
1541541728,6,0
1541545306,7,0
1541548886,9,0
1541595694,11,0
1541620888,10,0
1541628110,13,0
1541631709,17,0
1541635290,18,0
1541646083,17,0
1541696496,18,0
1542729699,17,0
1543442509,16,0
1543849299,17,0
1544241752,18,0
1545267712,17,0
1545278503,18,0
1545541313,18,1
1546714894,18,2
1547064095,18,3
1547082109,18,4
1547161307,17,4
1547182903,18,3
1547247716,17,3
1547265695,18,2
1547398899,17,2
1547420501,18,1
1547434899,18,2
1547481698,18,3
1547524893,18,4
1547528503,17,4
1547553710,18,2
1547575296,18,4
1547586108,17,4
1547589696,17,5
1547593306,19,3
1547596916,19,2
1547650897,19,3
1547697702,19,4
1547769707,18,4
1547784104,19,3
1547812929,18,3
1547827298,19,2
1548187306,18,2
1548201701,18,3
1548216111,19,2
1551448893,19,0
