1539447352,0,0
1541423300,1,0
1541455858,2,0
1541459361,4,0
1541506155,5,0
1541542240,11,0
1541545732,14,0
1541549319,16,0
1541556536,15,0
1541592508,16,0
1541596113,16,5
1541603304,16,6
1541625021,16,9
1541628591,16,12
1541632155,16,16
1541635718,16,17
1541696964,15,17
1541707772,15,18
1541711555,15,17
1541715246,16,17
1541804971,16,18
1541815764,16,19
1541880524,16,20
1541977749,16,21
1542143366,16,22
1544369084,16,21
1544933412,16,20
1545185429,16,19
1545584964,15,19
1545603059,16,18
1545826350,16,19
1546355362,15,19
1546358959,16,18
1546974568,16,17
1547266173,16,16
1547352601,16,15
1547388626,15,15
1547395785,16,14
1547435379,15,14
1547438986,16,13
1547496595,16,12
1547500206,16,11
1547507394,15,10
1547518193,15,9
1547525378,16,8
1547575795,15,8
1547590191,16,7
1547676598,16,6
1547694601,15,6
1547698200,15,5
1547755783,14,5
1547813499,15,5
1547824215,14,5
1547830902,15,5
1548122983,16,4
1548267004,16,5
1548428982,15,5
1548619804,16,5
1548677626,16,4
1548688206,16,3
1548720608,15,3
1551449434,15,0
