1539447211,0,0
1541520377,1,0
1541542069,3,0
1541545573,4,0
1541549178,6,0
1541595961,7,0
1541606794,6,0
1541628438,7,0
1541631992,9,0
1541959590,10,0
1542049620,11,0
1542060410,13,0
1542063986,12,0
1542074839,13,0
1542117978,14,0
1542128752,15,0
1542146773,16,0
1543352833,15,0
1543755988,14,0
1544839667,15,0
1545091620,14,0
1545833252,15,0
1546538816,16,0
1546981620,17,0
1547179632,16,0
1547413627,17,0
1547428032,18,0
1547431632,19,0
1547438822,18,0
1547492834,17,0
1547496431,18,0
1547500041,19,0
1547507231,18,0
1547572052,17,0
1547579251,16,0
1547582843,15,0
1547586441,16,0
1547669262,17,0
1547856464,16,0
1547867217,15,0
1548166033,16,0
