1539448277,0,0
1541273093,1,0
1541420740,2,0
1541445905,1,0
1541460335,2,0
1541467431,3,0
1541507145,8,0
1541539541,9,0
1541543282,12,0
1541546674,18,0
1541550278,19,0
1541557489,20,0
1541568261,21,0
1541593436,25,0
1541607923,26,0
1541626025,27,0
1541629586,30,0
1541643923,31,0
1541712745,32,0
1541733902,33,0
1541787959,34,0
1541795198,35,0
1541798789,34,0
1541885123,35,0
1542072373,34,0
1542324486,33,0
1542486455,34,0
1542907503,35,0
1543109229,33,0
1543246038,34,0
1543249499,35,0
1543350388,35,1
1543552086,35,0
1544675223,35,1
1546190790,34,1
1546208899,35,0
1546262927,35,1
1546550838,35,2
1546561732,34,2
1546576034,35,1
1546828043,35,2
1547209829,34,2
1547231187,35,2
1547252851,35,3
1547331997,35,4
1547407596,34,4
1547417930,35,3
1547422027,35,2
1547429194,34,2
1547468732,35,2
1547483243,35,1
1547486834,35,2
1547504796,35,3
1547526397,34,3
1547569613,35,2
1547576813,34,2
1547580437,33,2
1547584034,33,1
1547591206,32,1
1547598416,33,0
1547612846,34,0
1547616417,35,0
1547663244,35,1
1547699197,35,2
1547702867,34,2
1547728233,35,0
1547735224,35,1
1547746003,35,0
1547774822,34,0
1547814588,35,0
1548196022,34,0
1548444401,35,0
1548739703,34,0
