1539447800,0,0
1541596569,1,0
1541625523,2,0
1541632631,7,0
1541636174,10,0
1541708248,13,0
1541712150,18,0
1541715840,31,0
1541719086,32,0
1541740633,33,0
1541884608,34,0
1541952971,35,0
1541974622,34,0
1542046715,36,0
1542061069,35,0
1542064587,36,0
1542212213,35,0
1542244725,36,0
1542327492,35,0
1542370685,36,0
1542997143,37,0
1543432669,36,0
1543447096,37,0
1543450772,38,0
1543839646,40,0
1543864692,39,0
1543889910,40,0
1544160078,39,0
1544271631,40,0
1544408414,39,0
1544555874,40,1
1544822282,39,1
1544825877,40,0
1545340675,39,0
1545344298,40,0
1545362264,39,0
1545438039,40,0
1545513526,39,0
1545761535,40,0
1545855458,40,1
1545859097,39,1
1545945513,40,1
1546229883,39,1
1546471127,40,1
1546543082,40,2
1546895851,40,3
1546903067,39,3
1547266656,39,1
1547331478,38,1
1547410269,37,1
1547417881,36,1
1547435867,35,1
1547443091,34,1
1547475473,33,1
1547486317,32,1
1547569093,33,1
1547572717,34,1
1547641204,35,0
1547648298,34,0
1547659090,33,0
1547662724,34,0
1547680700,33,0
1547731230,34,0
1547835507,35,0
1548105468,36,0
1548109080,37,0
1548177475,36,0
1548217108,35,0
1548303501,34,0
1548440297,33,0
1548454724,32,0
1548544773,33,0
1548678157,31,0
1548713922,30,0
