1539448277,0,0
1541546674,1,0
1541593436,4,0
1541597056,5,0
1541600755,6,0
1541629585,14,0
1541633134,20,0
1541651067,19,0
1541654663,20,0
1541719592,19,0
1541726674,18,0
1541733902,20,0
1545186439,19,0
1545427661,18,0
1546637188,17,0
1546701980,16,0
1546896367,17,0
1546964795,18,0
1547123721,17,0
1547184482,16,0
1547350023,17,0
1547439992,16,0
1547494017,17,0
1547526396,18,0
1547602045,16,0
1547605644,15,0
1547609241,16,0
1547695623,15,0
1547846808,14,0
1548282427,15,0
1548293257,14,0
1548693929,15,0
