1539448191,0,0
1541614987,21,0
1541618600,34,0
1541625929,43,0
1541629483,48,0
1541633043,55,0
1541654567,56,0
1541708686,57,0
1541716303,58,0
1541719497,57,0
1541730226,59,0
1541733810,61,0
1541737367,59,0
1541769843,60,0
1541776986,61,0
1541780330,62,0
1541795102,63,0
1541906866,65,0
1542047140,66,0
1542068754,67,0
1542158851,68,0
1542219838,69,0
1542324376,70,0
1542403508,69,0
1542410632,70,0
1542576320,71,0
1542911092,72,0
1543512320,73,0
1543850679,72,0
1543955095,73,0
1544146018,74,0
1544383612,73,0
1544491573,74,0
1545096298,75,0
1545333921,76,0
1545351883,74,0
1545420275,73,0
1546057527,75,0
1546205299,76,0
1546885476,77,0
1546971876,76,0
1546997113,75,0
1547065491,74,0
1547223895,75,0
1547393092,76,0
1547486737,75,0
1547515509,74,0
1547598317,75,0
1547609142,74,0
1548447919,73,0
1548451516,72,0
1548537874,73,0
1548696309,72,0
