1539447755,0,0
1541106941,16,0
1542388609,16,9
1542391484,15,8
1542395812,15,9
1542403032,15,8
1542406574,16,7
1542420989,16,8
1542504156,16,9
1542680166,15,9
1542687383,16,8
1543245472,16,9
1543526252,16,10
1543677467,15,10
1543681310,16,9
1543789035,16,10
1544023006,16,9
1545355039,16,10
1545427089,16,9
1545959871,16,10
1547252284,15,10
1547266606,16,9
1547673439,16,8
1547846235,15,8
1547849841,16,7
1547921835,15,7
1548019039,16,6
1548166642,15,6
1548173843,16,5
1548195447,15,5
1548202654,16,5
1548267170,15,5
1548281841,16,4
1548285534,14,5
1548303448,15,4
1548346645,16,3
1548361038,16,4
1548425824,16,3
1548447448,15,3
1548454672,16,2
1548530288,16,1
1548649077,16,0
1548695841,16,1
1548710252,16,0
