1540998975,0,0
1541549760,1,0
1541592928,2,0
1541596537,4,0
1541600212,5,0
1541614558,4,0
1541625496,6,0
1541629035,13,0
1541632601,15,0
1541639831,15,2
1541708217,15,3
1541712098,15,4
1541783756,15,5
1541950444,14,5
1541952943,15,4
1541988982,15,5
1542755872,15,4
1543087029,15,3
1543256247,14,3
1543270581,15,2
1545175033,14,2
1545193039,15,1
1545653898,15,2
1546863566,15,1
1546892233,14,1
1546964245,15,1
1547230635,15,2
1547381971,15,1
1547443056,14,1
1547468194,15,0
1547774264,14,0
1547907564,15,0
1548166658,14,0
1548188256,15,0
