1539447254,0,0
1541419655,1,0
1541459253,3,0
1541462817,4,0
1541466399,3,0
1541509632,4,0
1541538464,5,0
1541542131,6,0
1541545625,8,0
1541592405,9,0
1541596008,11,0
1541617620,10,0
1541624913,11,0
1541628482,16,0
1541632047,27,0
1541635616,29,0
1541704044,30,0
1541711440,32,0
1541718497,33,0
1541775335,34,0
1541779615,35,0
1541797714,35,1
1542056853,35,2
1543097344,35,3
1544062122,35,2
1544720866,35,3
1545343686,34,3
1545365266,35,2
1545613710,35,3
1545772111,35,4
1546276068,35,3
1546402120,35,2
1546628870,35,3
1547402878,35,2
1547406476,34,2
1547417278,34,1
1547424502,35,1
1547521671,34,1
1547528896,35,1
1547575686,34,2
1547582898,34,3
1547590084,35,2
1547593706,34,1
1547658486,35,1
1547676488,35,2
1547744887,35,1
1547752082,35,2
1547755677,35,1
1547759282,33,1
1547784497,34,1
1547903332,35,1
1548018491,34,1
1548040126,35,1
1548097683,34,1
1548119296,33,1
1548187691,34,1
1548191279,35,1
1548216506,34,1
1548245382,35,1
1548281294,34,1
1548436084,35,0
1548450482,34,0
1548698895,35,0
