1539447211,0,0
1541628435,2,0
1541631989,3,0
1541693203,4,0
1541703993,10,0
1541707619,22,0
1541711366,23,0
1542063983,22,0
1542139595,23,0
1542146770,22,0
1542215213,23,0
1543882007,22,0
1543946812,23,0
1546700817,22,0
1546830419,23,0
1547507228,21,0
1547518029,22,0
1547557616,23,0
1547582840,22,0
1547676431,19,0
1547694432,19,1
1547755620,19,2
1548126437,18,2
1548176822,18,3
1548187634,18,2
1548194837,19,1
1548274030,20,1
1548277631,20,2
1548367613,21,2
1548392854,21,3
1548598036,21,2
1549912045,22,2
1551449253,22,0
