1539448277,0,0
1541165167,1,0
1541183116,2,0
1541456913,3,0
1541460334,6,0
1541474664,7,0
1541507144,8,0
1541543281,10,0
1541597056,11,0
1541626024,12,0
1541629585,16,0
1541633133,20,0
1541651067,19,0
1541654663,20,0
1541680095,19,0
1541705140,20,0
1541708785,20,4
1541716415,20,6
1541719591,20,7
1541773502,20,8
1541777080,20,9
1541877975,20,8
1542248874,20,9
1542734723,19,9
1542752759,20,8
1543253094,20,7
1543422408,19,7
1543444022,20,6
1543454867,20,5
1543840218,20,4
1543876045,20,3
1543890476,19,3
1544124399,20,3
1545679580,19,3
1545837972,20,3
1546881983,19,3
1546900056,20,2
1547148376,20,3
1547180820,19,3
1547209828,20,2
1547403996,19,2
1547422026,20,3
1547436379,20,4
1547490461,19,4
1547504795,20,3
1547674010,19,3
1547677608,20,3
1547728232,20,2
1547731756,19,2
1547767638,20,2
1547778503,19,2
1547789254,20,2
1547832415,20,1
1547929610,19,1
1548030430,20,1
1548034047,19,2
1548037676,19,1
1548192401,20,1
1548217629,19,1
1548332933,18,1
1548390513,17,1
1548433613,19,1
1548436168,20,1
1548620821,19,1
1548678688,20,1
1548790026,19,1
1551446865,19,0
