1539447211,0,0
1541459198,1,0
1541480760,0,0
1541545572,1,0
1541549177,2,0
1541567177,3,0
1541595960,4,2
1541606792,5,1
1541624852,6,1
1541628437,11,1
1541631991,22,1
1541635574,26,2
1541678864,26,3
1541715049,26,2
1542056803,25,2
1542121558,26,2
1542298004,25,2
1542398766,26,2
1542676012,25,2
1542805702,25,3
1543108007,26,3
1543838886,25,2
1543878450,24,2
1543936008,25,2
1544184635,26,2
1544213232,25,2
1544220438,26,1
1545257215,25,1
1546200406,26,1
1546726021,25,1
1546736887,26,1
1546909633,25,1
1547086041,25,2
1547089618,26,2
1547590027,25,2
1547600855,25,3
1547654826,26,2
1547676433,26,0
1547683625,25,0
1547701649,26,0
1547830191,25,0
1548180428,25,1
1548644835,26,1
1548677389,25,1
1548713234,26,1
1548716867,25,1
1551449255,25,0
