1539448288,0,0
1541420753,1,0
1541424244,0,0
1541449454,1,0
1541453084,2,0
1541539555,3,0
1541543296,4,0
1541546686,8,0
1541550291,9,0
1541593450,12,0
1541597067,15,0
1541600767,16,0
1541626036,18,0
1541629603,18,1
1541633146,18,3
1541705152,18,5
1541708803,18,11
1541712763,18,20
1541716432,18,28
1541719605,18,33
1541780446,18,32
1542039204,18,31
1542944005,18,32
1543246052,17,32
1543249511,18,31
1543425998,18,30
1543505181,18,31
1544066874,18,32
1544146132,18,31
1545859644,18,30
1546446396,18,29
1546540004,18,28
1546554469,18,27
1546810017,18,26
1546900071,18,27
1547094429,18,26
1547170049,17,26
1547180836,18,25
1547256433,18,24
1547339232,18,23
1547407610,18,22
1547429209,18,21
1547483257,18,20
1547486849,18,19
1547490475,18,17
1547515624,17,17
1547526409,18,16
1547591220,18,15
1547594839,17,15
1547612860,17,14
1547641794,18,13
1547656026,18,12
1547666850,18,11
1547684809,17,11
1547699211,18,11
1547746017,17,11
1547749602,17,10
1547764005,18,9
1547839629,18,10
1548260852,18,9
1548271647,18,8
1548286136,18,7
1548383271,17,7
1548610025,16,7
1551446883,16,0
