1539448090,0,0
1541424039,1,0
1541456705,2,0
1541460141,5,0
1541524887,6,0
1541543076,9,0
1541546478,13,0
1541550080,14,0
1541593250,17,0
1541600554,18,0
1541607248,19,0
1541625827,20,1
1541716191,20,2
1541726474,20,3
1542064903,20,2
1542136925,19,2
1542147704,20,1
1542716637,20,2
1542720138,20,1
1544387193,19,1
1544394470,20,0
1544898162,20,1
1545704626,20,2
1545712072,20,1
1547123517,20,0
1547468531,19,0
1547479442,20,0
1547490256,20,1
1547497403,19,1
1547504592,19,0
1547522586,20,0
1547569408,19,0
1547573031,20,0
1548159966,19,0
1548177786,20,0
1548271416,19,0
1548282222,20,0
1548285918,19,0
1548357786,20,0
1548703418,19,0
1548725029,20,0
