1539447867,0,0
1541456468,3,0
1541459916,5,0
1541463459,6,0
1541506705,7,0
1541517467,8,0
1541542837,11,0
1541546243,12,0
1541549851,13,0
1541553537,12,0
1541593028,13,0
1541596630,17,0
1541600318,18,0
1541603832,19,0
1541625591,20,0
1541629138,20,1
1541632703,20,2
1541683189,20,3
1541701039,19,3
1541715939,20,3
1541776654,20,2
1541783853,20,3
1541791091,20,2
1542064663,20,3
1544480449,20,4
1546996771,20,5
1547407151,19,5
1547417956,20,4
1547486393,19,4
1547504354,20,3
1547518756,19,3
1547561958,18,3
1547565557,19,3
1547569171,20,4
1547576371,20,3
1547673568,20,4
1548019166,20,3
1548195577,20,2
1548645594,19,2
1548688778,20,2
1548710380,20,1
1551446397,20,0
