1539382280,0,0
1541423055,1,0
1541455539,2,0
1541459075,3,0
1541516654,2,0
1541541921,4,0
1541549048,5,0
1541595859,6,0
1541628289,9,0
1541631880,11,0
1541639077,10,0
1541653473,11,0
1541689451,12,0
1541703865,13,0
1541707498,15,0
1541714843,16,0
1541793887,17,0
1541797478,18,0
1542053072,19,0
1542110664,20,0
1542143079,21,0
1542254702,20,0
1542308651,19,0
1543280688,18,0
1543579480,19,0
1543615475,18,0
1543619132,19,0
1543784737,18,0
1543802724,19,0
1544231121,18,0
1544835880,17,0
1545174278,18,0
1545239081,19,0
1545242681,20,0
1545260684,19,0
1545861897,18,0
1546560325,19,0
1546711471,20,0
1547136275,21,0
1547255095,22,0
1547496276,23,0
1547503475,24,0
1547514294,23,0
1547568283,24,0
1547571887,25,0
1547579090,24,0
1547589878,25,0
1547597102,26,0
1547607906,25,0
1547654680,24,0
1547679900,23,0
1547748280,24,0
1547762673,23,0
