1539382096,0,0
1541422844,1,0
1541458856,4,0
1541476842,5,0
1541505650,6,0
1541509261,7,0
1541541673,8,0
1541545257,11,0
1541548841,15,0
1541592062,18,0
1541595647,20,0
1541628060,20,8
1541631649,20,9
1541635247,20,11
1541642453,19,12
1541653258,20,11
1541707249,20,12
1541710892,20,14
1541718060,20,15
1541826055,20,16
1541908846,20,17
1542067255,20,16
1543705266,20,17
1543708850,20,16
1543856459,19,16
1543878055,20,14
1543975253,20,13
1544731249,20,14
1545951658,20,13
1547035248,20,14
1547236849,20,15
1547240460,20,14
1547395251,20,15
1547434851,20,14
1547438450,20,13
1547485260,19,12
1547488854,19,11
1547492453,19,12
1547506846,20,10
1547553648,20,11
1547586057,20,10
1547654449,19,10
1547658050,20,9
1547694049,20,8
1547827250,20,9
1547834448,19,9
1547852458,19,8
1547874051,20,7
1548370848,20,6
1548590452,20,5
1548676910,20,4
1548684054,21,3
1548691248,21,2
1548810061,20,2
1551448845,20,0
