1539448077,0,0
1541420530,1,0
1541424027,3,0
1541427656,2,0
1541431291,3,0
1541434179,4,0
1541452871,8,0
1541456693,11,0
1541460130,15,0
1541517691,15,1
1541524877,15,3
1541535650,15,4
1541543065,15,9
1541546463,15,12
1541553761,15,11
1541593240,15,12
1541622104,14,12
1541629359,15,13
1541632925,15,15
1541640156,16,14
1541701261,16,15
1541704936,16,16
1541708556,16,17
1541712502,16,18
1541716179,16,19
1541719382,16,20
1541730109,16,19
1541865742,17,18
1541866927,18,17
1541874061,19,16
1541877752,20,15
1541881307,21,14
1541960581,21,13
1541974925,22,12
1541978546,22,13
1542064887,23,12
1542068638,23,11
1542129636,23,10
1542230535,24,9
1545178995,24,10
1545232972,25,9
1546377843,25,8
1547065373,25,7
1547158967,25,6
1547428978,25,5
1547483027,25,6
1547493798,25,5
1547583815,24,5
1547587410,24,4
1547590991,24,5
1547659394,24,4
1548257022,24,3
1548260610,23,3
1548271405,23,4
1548440601,23,3
1548649452,23,2
1548793421,22,2
1548797079,23,1
1548818756,22,1
1551446630,22,0
