1539447211,0,0
1541462770,1,0
1541505997,3,0
1541538408,4,0
1541542069,10,0
1541545573,16,0
1541549178,18,0
1541552830,19,0
1541592365,20,0
1541595961,22,0
1541606794,23,0
1541617566,24,0
1541628438,25,1
1541707622,24,1
1541715050,25,0
1541721962,24,0
1541765205,25,0
1542211592,25,1
1542658017,24,1
1543536450,25,1
1543943218,24,1
1544044030,25,1
1544242147,24,1
1544839667,23,1
1544962093,24,1
1545134824,25,1
1546898846,25,2
1547208563,25,1
1547392024,24,1
1547395624,25,0
1547484283,24,0
1547492835,25,0
1547590029,24,0
1547665656,25,0
1547676434,23,0
1547762819,22,0
1547838437,21,0
1548166033,20,0
1548176825,19,0
1548331736,18,0
1548356820,17,0
1548364030,18,0
1548436031,17,0
1548637654,18,0
