1539447752,0,0
1541106935,20,0
1542388601,19,0
1542392151,20,2
1542403024,20,3
1542586588,19,3
1542601022,20,2
1542629806,20,3
1543245465,20,4
1543673788,19,4
1543681303,20,4
1544044621,20,3
1544109404,19,3
1544113001,20,2
1545283030,19,2
1545848204,20,2
1547497029,20,3
1547597840,20,2
1547669865,19,2
1547842621,20,2
1547903922,19,2
1548019031,18,2
1548037081,17,2
1548044273,16,2
1548098224,15,2
1548188233,15,1
1548253045,14,1
1548281833,15,1
1548350211,16,1
1548357412,17,1
1548429410,16,1
1548566245,16,0
