1539447404,0,0
1541423354,1,0
1541452177,2,0
1541455916,4,0
1541459406,6,0
1541462975,7,0
1541470159,8,0
1541480967,9,0
1541506208,12,0
1541538618,14,0
1541542296,17,0
1541545775,18,0
1541549372,20,0
1541567372,19,0
1541592551,21,0
1541596165,22,0
1541610554,21,0
1541625070,25,0
1541628648,28,0
1541632215,33,0
1541635762,34,0
1541653776,35,0
1541700567,34,0
1541711626,35,0
1541715313,36,0
1541718655,37,0
1541736574,38,0
1542132580,37,0
1542143419,38,0
1543342189,39,0
1543504223,38,0
1543716769,39,0
1544386347,40,0
1544573434,41,0
1544652670,40,0
1544703051,41,0
1544749871,40,0
1545937828,41,0
1546207899,40,0
1546531831,39,0
1546564268,38,0
1546701033,39,0
1547417439,40,0
1547421070,41,0
1547496652,40,0
1547500263,39,0
1547511054,38,0
1547568653,39,0
1547572272,40,0
1547575851,42,0
1547579473,43,0
1547583060,45,0
1547586659,44,0
1547698253,43,0
1547745049,42,0
1548169859,41,0
1548191440,40,0
1548274249,41,0
1548277852,42,0
1548285127,41,0
1548450652,42,0
1548619857,41,0
