1539382130,0,0
1541167292,1,0
1541422890,3,0
1541455342,4,0
1541458906,7,0
1541462505,8,0
1541509308,10,0
1541592107,11,0
1541624536,12,0
1541628111,14,0
1541631710,17,0
1541689291,16,0
1541696497,15,0
1541703701,16,0
1541707302,17,0
1541710959,16,0
1541725291,17,0
1541772093,16,0
1541775699,17,0
1541962911,18,0
1542060097,17,0
1542078109,16,0
1542574918,17,0
1542733294,18,0
1543773703,17,0
1546027298,16,0
1547222499,15,0
1547348510,14,0
1547420502,16,0
1547568102,15,0
1547593307,16,0
1547614913,15,0
1547672499,14,0
1547690512,15,0
1547751698,14,0
1548172900,12,0
1548216112,11,0
1548298909,12,0
1548547298,11,0
