1539447566,0,0
1541423521,1,0
1541452347,2,0
1541456116,4,0
1541459592,6,0
1541524350,7,0
1541538801,8,0
1541542490,10,0
1541545944,9,0
1541560341,10,0
1541592732,12,0
1541596344,15,0
1541603527,17,0
1541617956,16,0
1541621578,15,0
1541628825,18,0
1541632390,23,0
1541635946,25,0
1541704384,27,0
1541708000,28,0
1541711835,39,1
1541715527,46,3
1541718839,53,3
1541736747,52,3
1541765607,52,4
1541783542,53,4
1541790773,53,3
1541823178,53,4
1541851980,53,3
1541884369,53,2
1541995992,54,1
1542024752,55,1
1542057194,56,1
1542068078,55,1
1542147153,56,1
1542305540,55,1
1542399140,56,2
1542543475,55,2
1542669250,56,2
1542683611,57,2
1542996878,56,2
1543256033,57,2
1543432424,58,2
1543508022,58,3
1543526059,59,3
1543612497,60,2
1543626872,59,2
1543900444,60,2
1543961626,60,3
1544487293,60,2
1544757264,60,3
1545282835,60,4
1545498816,60,5
1545500560,60,4
1546701223,60,3
1546719234,60,4
1546722873,60,3
1546820150,59,3
1546863348,59,2
1546874024,60,2
1546884823,60,3
1546978426,60,2
1547439228,60,3
1547496839,60,4
1547576042,59,4
1547590438,60,4
1547651633,59,4
1547658843,60,2
1547662468,59,2
1547673240,60,1
1547676843,60,0
1547741641,59,0
1547748829,60,0
1548263644,60,1
1548652558,60,0
1548796503,59,0
