1539447154,0,0
1541423093,1,0
1541426709,2,0
1541455609,3,0
1541545509,4,0
1541595900,14,0
1541599533,15,0
1541601962,14,0
1541606721,15,0
1541610301,14,0
1541613922,15,0
1541617496,14,0
1541621121,13,0
1541628369,18,0
1541631930,22,0
1541635510,23,0
1541696732,24,0
1541703914,27,1
1541707555,27,5
1541711277,27,7
1541714949,27,13
1541718365,27,9
1541721889,27,8
1541772325,27,9
1541786734,27,10
1542056738,27,11
1542060337,34,3
1542067561,36,3
1542071157,38,3
1542074757,37,3
1542078330,38,3
1542081945,39,3
1542120298,40,3
1542125135,41,3
1542128687,42,3
1542211520,41,3
1542218729,42,3
1542305108,41,3
1542312296,40,3
1542319529,41,2
1542575178,42,2
1542690333,41,2
1542762449,42,2
1542942466,42,3
1543248326,42,4
1543363553,41,4
1543377978,42,3
1544641553,40,3
1544652366,41,2
1544756764,42,2
1546477545,42,3
1546891539,42,4
1547064341,41,4
1547071543,42,3
1547136341,41,3
1547165154,42,3
1547330753,42,4
1547417144,42,5
1547481187,42,4
1547507156,42,3
1547658354,41,3
1547676355,42,2
1547697946,42,3
1547834759,41,3
1547849146,42,2
1548090340,42,3
1548180351,42,2
1548360353,42,3
1548371160,44,3
1548374760,44,4
1548705957,44,3
1548734764,44,2
1551449170,44,0
