1539448277,0,0
1541705139,2,0
1541708784,5,0
1541712744,6,0
1541716415,8,0
1541719591,9,0
1541737454,8,0
1541741159,9,0
1541791524,10,0
1541798788,11,0
1541978776,12,0
1542043489,13,0
1542047239,12,0
1542057939,13,0
1542083151,14,0
1542151564,15,0
1542227199,14,0
1542399883,15,0
1543274770,14,0
1543357592,15,0
1543433182,14,0
1543444022,15,0
1543465587,14,0
1543616800,13,0
1543883197,14,0
1544552782,15,0
1545175585,14,0
1545445824,13,0
1545517641,14,0
1545600543,15,0
1546986391,16,0
1546993613,15,0
1547058375,16,0
1547061986,17,0
1547155581,18,0
1547159183,19,0
1547184481,18,0
1547241992,19,0
1547310389,18,0
1547328377,19,0
1547403995,20,0
1547479649,19,0
1547512003,20,0
1547526395,20,1
1547573237,19,1
1547605642,19,2
1547609240,19,1
1547612845,20,0
1547677608,20,1
1548372457,19,1
1548419218,20,1
1548530891,20,0
