1539447211,0,0
1541549175,1,0
1541552827,0,0
1541595958,1,0
1541628435,2,0
1541703993,4,0
1541707618,8,0
1541711366,17,0
1541715047,23,0
1541732775,22,0
1541736371,23,0
1541772397,23,1
1542157671,22,1
1542171997,23,1
1542215213,22,1
1542398764,23,1
1543810039,22,1
1543986408,23,1
1545433680,22,1
1545480478,23,1
1546380486,22,1
1546621625,23,1
1546744072,22,1
1546949205,23,1
1547176030,23,0
1547406419,22,0
1547482027,23,0
1547485649,22,0
1547492831,23,0
1547507228,22,0
1547518029,21,0
1547521615,22,0
1547525217,23,0
1548713231,24,0
