1539448300,0,0
1541420770,1,0
1541424258,2,0
1541453098,3,0
1541456943,5,0
1541460363,9,0
1541478312,10,0
1541507175,13,0
1541539570,14,0
1541543312,21,0
1541546701,30,0
1541550306,31,0
1541593464,37,0
1541597081,38,0
1541600782,39,0
1541622339,38,0
1541626054,40,0
1541629619,39,6
1541633161,39,9
1541651097,40,8
1541694329,40,7
1541697976,40,6
1541701489,40,5
1541780692,40,6
1542140782,39,6
1542147934,40,5
1542169765,40,6
1542597964,40,7
1542918582,40,8
1543335894,40,7
1543624114,40,6
1543786181,40,5
1543850807,40,6
1543872437,39,6
1543876074,40,5
1544066897,39,6
1544070445,40,5
1544329684,39,5
1544358382,40,4
1544740087,40,5
1545096429,39,5
1545110834,40,5
1545449300,39,5
1545481909,40,4
1545859661,39,4
1545866866,40,4
1545913696,39,4
1546114299,39,3
1546450016,40,3
1546719029,39,3
1546903608,38,3
1546972007,39,3
1547051210,40,3
1547213283,40,4
1547249343,39,4
1547296126,40,4
1547328410,39,5
1547331238,40,4
1547429224,40,5
1547432828,39,5
1547468761,38,5
1547479681,38,4
1547486866,38,3
1547490490,37,3
1547501264,38,3
1547515641,38,2
1547530059,37,2
1547555355,38,2
1547558817,38,1
1547573271,39,1
1547580468,40,1
1547605675,39,1
1547609274,39,0
1547612876,38,0
1547652440,39,0
1547674043,38,0
1547688477,39,0
1547699228,38,0
1547749619,37,0
1547785700,36,0
1547825240,35,0
1547828838,34,0
1547832447,33,0
1548034079,32,0
1548278850,31,0
1548365234,32,0
1548678718,31,0
1548700055,30,0
