1539448191,0,0
1541420644,4,0
1541427770,5,0
1541452981,6,0
1541456813,9,0
1541460240,11,0
1541463790,12,0
1541467339,11,0
1541507048,16,0
1541517809,17,0
1541539444,20,0
1541543183,31,0
1541546577,40,0
1541550184,42,0
1541553877,40,0
1541560970,41,0
1541593349,51,0
1541596965,53,0
1541600656,52,0
1541604161,53,0
1541607389,52,0
1541625929,63,0
1541629482,87,0
1541633043,125,0
1541636562,129,0
1541643830,130,0
1541701371,132,0
1541705048,138,0
1541708686,148,0
1541712633,150,7
1541716302,145,13
1541719496,145,15
1541722971,145,16
1541733810,145,17
1541737366,150,12
1541741061,150,13
1541776985,150,14
1541795101,150,15
1541802207,163,3
1541865905,164,2
1541899403,165,2
1541913856,166,2
1541957011,167,2
1541964383,168,2
1541985864,169,2
1541993015,168,2
1541996674,169,2
1542036187,170,2
1542043398,171,2
1542061492,172,2
1542079449,171,2
1542122560,172,2
1542129751,173,2
1542147809,174,2
1542151453,173,2
1542205410,174,2
1542227101,173,2
1542234219,175,1
1542317047,174,1
1542630311,175,1
1542666231,176,1
1542734633,176,0
1542821186,177,0
1542846267,178,0
1543091326,179,0
1543267568,180,0
1543361182,179,0
1543379258,178,0
1543551987,177,0
1543555611,178,0
1543789535,179,0
1543901119,180,0
1544030674,180,1
1544480822,179,1
1544502323,180,0
1544649920,180,2
1544653559,180,1
1544718906,180,2
1544750731,179,2
1544761564,180,1
1545341093,179,1
1545348315,180,2
1545351882,180,4
1545359116,179,5
1545366275,180,4
1545420275,180,6
1545445725,180,7
1545449167,180,8
1545517538,180,9
1545600440,180,10
1545690364,180,9
1545794712,180,10
1545863149,180,11
1546000206,180,12
1546021467,179,12
1546035943,180,11
1546287886,180,12
1546385139,179,12
1546403243,180,11
1546449887,179,11
1546457092,180,11
1546467912,180,12
1546475119,180,11
1546543500,180,12
1546640692,189,3
1546644289,191,3
1546655128,192,3
1546734385,193,3
1546738089,194,3
1546748713,196,3
1546777612,197,3
1546820861,198,3
1546824346,199,3
1546864066,200,3
1546917887,202,3
1546968285,201,3
1547061664,202,3
1547069122,201,3
1547072672,200,3
1547133883,201,3
1547137488,200,3
1547159086,199,3
1547169937,199,2
1547223894,197,2
1547252752,198,2
1547263521,197,2
1547267088,196,2
1547306682,197,2
1547313868,196,2
1547331892,197,1
1547349923,198,1
1547382463,197,1
1547436280,199,0
1547439893,198,0
1547443514,199,0
1547483144,201,0
1547490364,200,0
1547497509,201,0
1547504698,200,0
1547508292,199,0
1547529928,198,0
1547555223,199,0
1547558690,198,0
1547562297,199,0
1547565898,200,0
1547580338,199,0
1547587527,201,0
1547598317,202,0
1547612737,201,0
1547659511,202,0
1547663144,201,0
1547666738,202,0
1547673912,203,0
1547677510,202,0
1547684695,201,0
1547767538,202,0
1547774723,201,0
1547832318,200,0
1548109500,201,0
1548131065,200,0
1548134746,199,0
1548203127,200,0
1548221169,199,0
1548264312,200,0
1548271520,199,0
1548300322,200,0
1548303923,199,0
1548419120,198,0
1548645939,199,0
1548678590,200,0
1548710726,199,0
