1539448277,0,0
1541420739,4,0
1541424232,6,0
1541456913,7,0
1541460334,9,0
1541471051,10,0
1541507144,11,0
1541510700,12,0
1541539540,14,0
1541543281,20,0
1541550277,20,1
1541557488,19,1
1541564660,20,0
1541593436,20,1
1541597056,20,2
1541600754,19,4
1541607828,20,2
1541626024,20,3
1541629585,20,2
1541694295,20,3
1541719591,20,4
1541733901,20,5
1542036283,20,4
1542057939,20,5
1542317142,20,4
1546820962,20,5
1547054804,19,6
1547069220,18,6
1547072767,20,4
1547400398,20,3
1547407595,19,3
1547417709,20,2
1547429193,19,2
1547443612,20,2
1547468731,19,2
1547475994,20,2
1547494016,20,3
1547497609,20,4
1547526396,20,5
1547573237,19,5
1547580436,19,4
1547591205,19,3
1547594824,20,3
1547652408,19,3
1547656011,20,3
1547677608,19,3
1547684792,19,4
1547699196,20,3
1547756783,20,4
1547760400,20,3
1547763990,20,4
1547825209,19,4
1547828807,20,3
1548087980,19,3
1548109599,20,2
1548354390,19,2
1548368785,20,2
1548433613,20,1
1548692833,19,1
1548710825,18,1
1548728869,17,1
1549376854,18,1
1551446865,18,0
