1539447267,0,0
1541596025,1,0
1541617636,2,0
1541704061,3,0
1541707684,7,0
1541711464,12,0
1541715152,18,0
1541718516,22,0
1541736437,23,0
1541772465,24,0
1541783227,26,0
1541794093,27,0
1541808497,28,0
1542053264,27,0
1542082085,28,0
1542085693,27,0
1542132450,26,0
1542150475,27,0
1542218861,29,0
1542244089,28,0
1543255701,29,0
1543295444,30,0
1543417697,31,0
1543446518,32,0
1544555290,31,0
1544558900,32,0
1546139317,33,0
1546142952,34,0
1546171785,33,0
1546448896,32,0
1546700893,33,0
1547154488,34,0
1547248172,35,0
1547410091,38,0
1547424521,37,0
1547438897,36,0
1547442514,37,0
1547474897,38,0
1547528917,39,0
1547575707,40,0
1547582918,39,0
1547658506,40,0
1548446910,39,0
1548706112,38,0
1548778112,37,0
1551823822,36,0
