1539382280,0,0
1541419476,1,0
1541423058,8,0
1541429350,9,0
1541430263,10,0
1541437458,11,0
1541451865,16,1
1541455542,16,15
1541459078,16,40
1541462666,16,46
1541473460,8,46
1541477053,16,38
1541505870,16,37
1541515839,16,36
1541531059,18,34
1541606670,18,35
1541624704,18,34
1541700266,18,33
1544583889,18,32
1545149085,18,31
1546776347,18,30
1546880679,18,31
1546949079,18,30
1547067904,18,29
1547132679,18,28
1547319878,18,27
1547424309,17,27
1547442298,17,26
1547481884,17,25
1547496280,18,24
1547499887,18,23
1547510694,18,22
1547564682,18,21
1547582685,17,21
1547600707,17,20
1547607909,16,20
1547654683,17,18
1547669111,15,18
1547676286,18,15
1547690696,18,14
1547694289,18,13
1547733912,17,13
1547737483,16,13
1547741084,16,12
1547751881,17,11
1547755478,16,11
1547762676,17,10
1547784300,17,9
1547838292,17,10
1548018289,18,9
1548263080,17,8
1548266689,16,8
1548281091,17,7
1548288283,18,6
1548345880,18,5
1548792285,18,4
1548817525,18,3
1551449096,18,0
