1539380351,0,0
1541458816,1,0
1541520006,2,0
1541545212,5,0
1541548807,8,0
1541552406,7,0
1541595607,10,0
1541624446,12,0
1541628016,18,0
1541631609,20,0
1541710832,20,1
1541714422,20,2
1541772012,19,3
1541782812,20,2
1542078007,20,3
1542319238,20,4
1543255220,20,5
1543269609,19,5
1543273205,20,4
1543532406,20,5
1543554009,20,4
1543701618,19,4
1543705206,20,3
1544097610,20,2
1544443207,20,3
1544554812,20,4
1544630406,19,4
1544634009,20,3
1547431205,20,2
1548097205,19,2
1548111605,20,1
1548158409,19,1
1548172806,20,0
1548187218,20,1
1548198016,20,0
1548799205,19,0
