1539382184,0,0
1541419358,3,0
1541422951,10,0
1541440944,12,0
1541451756,18,0
1541455416,39,0
1541458966,62,0
1541462560,71,0
1541480557,72,0
1541509366,75,0
1541512955,76,0
1541515401,77,0
1541538158,82,0
1541541801,99,0
1541545361,111,1
1541548941,117,1
1541552577,118,2
1541592159,119,2
1541595752,121,2
1541599356,122,2
1541610151,123,2
1541624592,125,2
1541628174,129,3
1541631765,134,3
1541635347,135,3
1541707364,136,3
1541711042,137,3
1541721744,138,4
1541774568,139,4
1541782953,141,4
1541800950,142,4
1542063760,143,4
1542078170,142,4
1542128541,143,4
1542139347,144,4
1542146550,145,4
1542222157,146,3
1542906161,147,3
1543341747,148,3
1543428160,147,3
1543435361,146,4
1543867362,147,4
1544029364,148,4
1544043771,149,4
1544209361,149,5
1544223818,148,5
1544490190,149,5
1544616188,150,4
1544641370,150,5
1544842980,150,6
1544961826,150,7
1544997771,150,6
1545253362,150,7
1545267784,150,8
1545426165,149,8
1545429779,150,7
1546142578,150,6
1546221772,149,6
1546441361,148,6
1546444959,147,6
1546484562,148,5
1546578183,148,6
1546624957,149,6
1546632164,149,5
1546700274,148,5
1546725761,149,5
1546826589,150,5
1546887763,150,4
1546894958,149,4
1546912969,150,4
1546916561,149,5
1546920158,150,4
1546963358,149,4
1547056955,150,3
1547089359,149,3
1547128953,150,2
1547208263,149,2
1547215363,148,2
1547233368,149,1
1547334178,149,2
1547348573,149,3
1547380983,150,3
1547413356,150,4
1547416957,150,3
1547420573,149,3
1547427765,148,3
1547431361,148,4
1547434961,148,3
1547438560,149,3
1547474556,150,3
1547478164,150,4
1547492564,149,5
1547496159,149,4
1547503356,150,3
1547528572,148,4
1547553784,149,3
1547557358,150,2
1547578968,150,3
1547582561,150,4
1547589760,150,5
1547596982,149,5
1547661761,150,5
1547679775,150,4
1547755356,149,5
1547762556,150,4
1548090152,148,4
1548172962,149,3
1548180164,148,2
1548216185,148,1
1548356558,147,1
1548363761,146,1
1548453770,147,1
1548802986,146,1
1551448954,146,0
