1539448235,0,0
1540898734,1,0
1541208373,2,0
1541420697,4,0
1541453033,6,0
1541456868,9,0
1541460292,12,0
1541471011,13,0
1541507101,15,0
1541514245,16,0
1541517859,17,0
1541532188,16,0
1541539498,18,0
1541543238,20,0
1541553928,21,0
1541568217,20,0
1541597017,21,0
1541604211,22,0
1541629540,24,0
1541633094,25,0
1542133472,25,1
1542147864,25,2
1542306222,24,2
1542572714,25,2
1543274728,25,3
1543289076,24,4
1543368527,25,4
1543786098,24,4
1543804134,23,4
1543980372,23,3
1544041570,24,3
1545078342,25,3
1545150346,24,3
1545272783,24,2
1545481834,25,2
1545508113,25,3
1546115138,25,4
1546820920,25,5
1547072728,25,4
1547389607,25,3
1547486791,25,4
1547490419,24,4
1547501189,24,5
1547504753,25,4
1547526354,24,4
1547555281,25,3
1547573195,25,2
1547583990,24,2
1547587584,23,2
1547591163,22,2
1547594781,20,2
1547616374,21,2
1547673968,22,1
1547677566,21,1
1547688401,20,1
1547728189,19,1
1547749544,20,1
1548109558,20,0
1548123934,19,0
1548134802,18,0
1548181552,19,0
1548188767,20,0
1548246533,19,0
1548739644,18,0
