1539448061,0,0
1541452850,1,0
1541456673,2,0
1541460111,3,0
1541506910,5,0
1541539304,6,0
1541543044,7,0
1541546444,8,0
1541593220,10,0
1541596829,16,0
1541600521,17,0
1541625797,19,0
1541629340,24,3
1541640136,24,4
1541697713,24,5
1541704915,24,6
1541708535,24,10
1541712480,24,14
1541716158,24,16
1541719361,24,18
1541798548,24,19
1542853669,24,20
1543357355,24,19
1543526594,23,19
1543530252,24,18
1543551815,24,17
1543580660,24,18
1544790256,24,17
1545157352,24,18
1545344582,24,17
1546316690,24,16
1546446150,26,10
1546802343,26,9
1546924999,25,9
1546950146,26,8
1546986149,26,10
1547058140,26,9
1547148143,25,9
1547158945,26,8
1547306545,26,7
1547432562,26,6
1547443377,26,5
1547468502,26,4
1547475756,25,4
1547493778,25,3
1547569376,25,4
1547612598,24,4
1547616175,24,3
1548192162,24,1
1551446609,24,0
