1539879611,0,0
1541452871,1,0
1541463676,2,0
1541506930,1,0
1541539324,2,0
1541543065,4,0
1541546463,6,0
1541593239,7,0
1541629359,8,0
1541632925,10,0
1541636453,11,0
1541704936,12,0
1541779879,13,0
1541827335,14,0
1542032570,15,0
1542057737,16,0
1542064887,15,0
1542205298,16,0
1542208877,17,0
1542211741,19,0
1542248650,20,0
1542406929,19,0
1543249297,20,0
1546629766,19,0
1546716144,20,0
1546899831,19,0
1546906969,20,0
1547169822,19,0
1547177010,20,0
1547418182,19,0
1547425398,20,0
1547663025,20,1
1548444187,21,0
1548451396,20,0
