1539448060,0,0
1541433880,1,0
1541568037,2,0
1541593219,6,0
1541596827,9,0
1541604031,10,0
1541614853,9,0
1541625795,10,0
1541629338,12,0
1541632905,14,0
1541636432,15,0
1541679848,16,0
1541704914,22,0
1541708534,24,4
1541712478,24,6
1541716156,24,8
1541719360,24,10
1541787726,24,9
1541953233,24,10
1541974903,24,9
1542079310,24,10
1542211537,24,11
1542223314,24,10
1545362540,24,11
1545431005,24,10
1546446148,26,7
1546986147,26,6
1547036578,26,5
1547083370,26,4
1547209568,26,3
1547252613,25,3
1547266947,26,2
1547418160,25,2
1547846567,26,0
1548699786,25,0
