1539448061,0,0
1541456672,2,0
1541460111,3,0
1541506909,4,0
1541521012,5,0
1541532008,4,0
1541539303,6,0
1541543044,14,0
1541546443,18,0
1541550049,17,0
1541553741,18,0
1541593220,19,0
1541596828,22,0
1541625796,24,0
1541632906,24,1
1541636434,24,3
1541650844,23,3
1541679849,24,2
1541708535,24,3
1541716158,24,5
1541737230,24,6
1541974904,23,6
1541978523,24,6
1542043268,24,7
1543245802,24,8
1543335638,24,9
1543361042,24,10
1543411420,24,9
1543605774,24,8
1543926193,24,7
1543940537,24,6
1544890955,24,5
1545366139,23,5
1545394990,24,4
1545409358,23,4
1545431006,24,3
1545542574,24,4
1545567727,23,4
1545582141,24,4
1546446149,24,1
1546471416,25,1
1546561474,26,1
1546748572,26,2
1546838616,25,2
1546863927,26,1
1546964559,25,1
1547061751,24,1
1547169799,24,0
1547569376,23,0
1547572998,23,1
1547580199,22,1
1547583794,21,1
1547789010,20,1
1548177753,20,2
1548285881,22,0
1548368549,21,0
