1539448277,0,0
1541420740,1,0
1541424232,2,0
1541434893,3,0
1541438676,4,0
1541453073,5,0
1541456913,11,0
1541460335,19,0
1541463883,20,0
1541507145,25,0
1541510701,26,0
1541514289,28,0
1541521503,29,0
1541539541,34,0
1541543282,44,0
1541546674,55,1
1541550278,58,1
1541626025,58,2
1541629586,60,2
1541701463,60,3
1541708785,60,2
1541773503,61,2
1542047241,62,2
1542158954,63,2
1542223545,62,2
1542227201,63,1
1542749143,64,1
1544412451,65,1
1544477270,64,1
1544552784,65,1
1545416791,64,1
1546172920,65,1
1546212495,66,1
1546543600,67,0
1546550838,68,0
1546734488,67,0
1546745349,66,1
1546777719,65,1
1546997210,64,1
1547483243,65,0
1547508392,66,0
1547580437,65,0
1547609242,66,0
1547612846,65,0
1547663244,64,0
1547674011,65,0
1547677609,64,0
1547738784,63,0
1547756784,62,0
1547839616,63,0
1548109600,64,0
1548120427,65,0
1548203225,64,0
