1539447801,0,0
1541420241,1,0
1541456393,2,0
1541470572,3,0
1541521011,4,0
1541535371,3,0
1541539043,4,0
1541542764,5,0
1541546178,6,0
1541592967,7,0
1541596570,8,0
1541625525,9,0
1541629068,14,0
1541632632,16,0
1541708249,17,0
1541712151,18,0
1541715841,20,0
1541787453,21,0
1541913445,22,0
1542043004,23,0
1542312974,22,0
1542816975,21,0
1543263399,22,0
1543331874,23,0
1543443492,22,0
1544739508,21,0
1544797059,20,0
1546741142,19,0
1547158666,20,0
1547209263,19,0
1547399881,20,0
1547425103,19,0
1547561885,20,0
1547579918,19,0
1547738268,18,0
1547745488,19,0
1547849895,20,0
1548436689,22,0
