1539447801,0,0
1541452595,1,0
1541456393,2,0
1541459853,3,0
1541466954,2,0
1541506632,4,0
1541539043,7,1
1541542764,13,1
1541546178,20,1
1541549787,23,1
1541592966,24,1
1541596569,25,1
1541614590,26,1
1541625524,27,2
1541629068,38,3
1541632632,40,8
1541636175,40,9
1541639864,40,10
1541693835,40,11
1541704645,40,12
1541708249,40,13
1541712151,40,16
1541715841,40,17
1541719087,39,18
1541722573,39,20
1541726183,39,19
1541736969,40,18
1541783786,40,19
1541791020,40,20
1541812648,40,18
1541816215,40,17
1541956595,40,18
1542122164,40,17
1542302196,40,18
1542395862,40,17
1543889911,39,17
1543897123,40,16
1543972704,39,16
1543983501,40,15
1545167887,40,16
1545272310,40,17
1545340676,40,16
1545412675,40,17
1545567435,40,16
1545607200,40,15
1546129275,40,16
1546438692,40,15
1546449473,40,14
1546456676,40,13
1546820422,39,13
1546834684,40,12
1547155072,40,13
1547309878,40,12
1547353111,40,13
1547399880,40,12
1547421509,40,13
1547475474,39,13
1547482721,40,12
1547489939,40,13
1547518682,40,12
1547554786,40,13
1547569094,40,12
1547590690,40,11
1547662725,40,10
1547669925,40,9
1547673492,40,10
1547680701,41,9
1547752685,41,8
1547864387,40,8
1548033531,39,8
1548044337,40,7
1548112696,40,8
1548195501,39,8
1548199111,40,8
1548202706,39,8
1548217109,40,7
1548343062,40,6
1548357472,39,6
1548364684,39,7
1548368272,40,6
1548382722,40,5
1548447500,39,5
1548461949,40,4
1548505260,40,3
1548605879,39,3
1548609495,38,3
1548713922,38,2
1548721117,37,2
1548731987,37,1
1551446300,37,0
