1539447310,0,0
1540948117,1,0
1541185673,2,0
1541459319,3,0
1541462880,2,0
1541524081,1,0
1541542198,3,0
1541596072,4,0
1541624981,6,0
1541628550,8,0
1541632112,10,0
1541704107,12,0
1541707732,14,0
1541711512,18,0
1541715203,18,5
1541718561,18,4
1541768910,18,5
1541797774,18,6
1543428527,18,5
1544069325,18,4
1545336545,18,2
1546715319,18,1
1547230138,18,2
1547413745,17,2
1547417345,18,1
1547575753,18,0
1547579374,18,1
1547590150,17,1
1547593773,18,1
1547608174,17,1
1547611779,17,0
1547658553,16,0
1547687370,17,0
1547698158,16,0
1547813446,17,0
1548104942,18,0
1548119365,17,0
1548216576,18,0
1548465030,17,0
1548626960,16,0
