1539447566,0,0
1541617956,3,0
1541625259,4,0
1541628826,7,0
1541632390,13,0
1541635946,12,0
1541639616,13,0
1541646753,14,0
1541679320,15,0
1541708000,18,0
1541715527,20,1
1541722342,20,2
1541776346,20,3
1541783542,20,4
1541815988,20,5
1542215646,20,6
1542345182,19,6
1542370413,20,5
1543889648,20,4
1544634818,20,5
1547255654,20,4
1547381762,20,5
1547478868,20,4
1547579665,19,4
1547590439,20,4
1547608463,20,3
1547763226,20,4
1547831648,19,4
1547860494,20,4
1548022426,19,4
1548184427,20,4
1548364438,21,4
1548630889,21,3
1548702848,21,2
1548879259,20,2
1551449696,20,0
