1539448090,0,0
1541456705,1,0
1541543076,2,0
1541593251,3,0
1541629370,8,0
1541632936,10,0
1541643731,11,0
1541690503,12,0
1541704947,13,0
1541708570,16,0
1541712517,19,0
1541716192,20,1
1543274573,20,2
1543432981,19,2
1543443806,20,1
1544477063,19,1
1544829820,20,1
1545150185,19,1
1545186237,20,1
1546377855,19,1
1546629779,20,1
1546982595,19,1
1547058172,20,1
1547392986,19,1
1547400192,20,1
1547421821,19,1
1547439788,20,0
1547526181,19,0
1547529823,20,1
1547573032,19,1
1547591003,20,0
1547691803,19,0
1547760194,18,0
1547763791,17,0
1547814377,18,0
1547825009,17,0
1547828606,19,0
1547839410,18,0
1548419014,17,0
1548444200,18,0
1548624303,19,0
1548728660,18,0
